-1.2790437721027634, -0.465914830332558, -0.796875, -0.7734375, 2.5546875, 2.578125
-0.4787619450338664, -0.11480642906574534, -0.7734375, -0.76171875, 2.5546875, 2.56640625
-0.11878362931479333, 5.320207201257432e-2, -0.76171875, -0.755859375, 2.5546875, 2.560546875
5.0375970382286805e-2, 0.21633519744500518, -0.755859375, -0.75, 2.5546875, 2.560546875
-0.12282742202810015, 5.037597038228636e-2, -0.76171875, -0.755859375, 2.560546875, 2.56640625
4.7488399060169065e-2, 0.21462609772424912, -0.755859375, -0.75, 2.560546875, 2.56640625
-0.4919196837885706, -0.1228274220280996, -0.7734375, -0.76171875, 2.56640625, 2.578125
-0.1269381167182857, 4.748839906016933e-2, -0.76171875, -0.755859375, 2.56640625, 2.572265625
4.453906025619253e-2, 0.21286049467744306, -0.755859375, -0.75, 2.56640625, 2.572265625
-0.1311160228979722, 4.4539060256192364e-2, -0.76171875, -0.755859375, 2.572265625, 2.578125
4.152765618032831e-2, 0.21103810187923955, -0.755859375, -0.75, 2.572265625, 2.578125
-3.3472429634421133, -1.2790437721027637, -0.84375, -0.796875, 2.578125, 2.625
-1.3278638225405501, -0.49191968378857087, -0.796875, -0.7734375, 2.578125, 2.6015625
-0.5053907191183892, -0.13111602289797197, -0.7734375, -0.76171875, 2.578125, 2.58984375
-0.13536145007977823, 4.1527656180328165e-2, -0.76171875, -0.755859375, 2.578125, 2.583984375
3.845388904254758e-2, 0.20915863290429115, -0.755859375, -0.75, 2.578125, 2.583984375
-0.13967470777632418, 3.845388904254765e-2, -0.76171875, -0.755859375, 2.583984375, 2.58984375
3.5317461052821464e-2, 0.20722180132725043, -0.755859375, -0.75, 2.583984375, 2.58984375
-0.5191777235450417, -0.13967470777632407, -0.7734375, -0.76171875, 2.58984375, 2.6015625
-0.14405610550023082, 3.531746105282174e-2, -0.76171875, -0.755859375, 2.58984375, 2.595703125
3.211807442112111e-2, 0.20522732072276995, -0.755859375, -0.75, 2.58984375, 2.595703125
-0.14850595276411832, 3.2118074421121356e-2, -0.76171875, -0.755859375, 2.595703125, 2.6015625
2.8855431357417655e-2, 0.20317490466550225, -0.755859375, -0.75, 2.595703125, 2.6015625
-1.378340478009704, -0.5191777235450417, -0.796875, -0.7734375, 2.6015625, 2.625
-0.5332833695902472, -0.14850595276411838, -0.7734375, -0.76171875, 2.6015625, 2.61328125
-0.15302455908060716, 2.8855431357417416e-2, -0.76171875, -0.755859375, 2.6015625, 2.607421875
2.5529234071682238e-2, 0.20106426673009992, -0.755859375, -0.75, 2.6015625, 2.607421875
-0.15761223396231608, 2.5529234071682616e-2, -0.76171875, -0.755859375, 2.607421875, 2.61328125
2.2139184773886003e-2, 0.1988951204912155, -0.755859375, -0.75, 2.607421875, 2.61328125
-0.5477103297757251, -0.1576122339623165, -0.7734375, -0.76171875, 2.61328125, 2.625
-0.16226928692186735, 2.21391847738861e-2, -0.76171875, -0.755859375, 2.61328125, 2.619140625
1.8684985674000096e-2, 0.19666717952350155, -0.755859375, -0.75, 2.61328125, 2.619140625
-0.16699602747188044, 1.8684985673999677e-2, -0.76171875, -0.755859375, 2.619140625, 2.625
1.5166338981995653e-2, 0.19438015740161063, -0.755859375, -0.75, 2.619140625, 2.625
-199.28125, -28.391841232776642, -1.5, -1.125, 2.625, 3.0
-35.078664280474186, -8.790592139586806, -1.125, -0.9375, 2.625, 2.8125
-9.831711559818359, -3.3472429634421133, -0.9375, -0.84375, 2.625, 2.71875
-3.5603179615555973, -1.3783404780097044, -0.84375, -0.796875, 2.625, 2.671875
-1.4304985604727851, -0.5477103297757253, -0.796875, -0.7734375, 2.625, 2.6484375
-0.5624612766231949, -0.16699602747188003, -0.7734375, -0.76171875, 2.625, 2.63671875
-0.17179276512497407, 1.5166338981996041e-2, -0.76171875, -0.755859375, 2.625, 2.630859375
1.1582946907843816e-2, 0.1920337677001953, -0.755859375, -0.75, 2.625, 2.630859375
-0.17665980939377135, 1.158294690784345e-2, -0.76171875, -0.755859375, 2.630859375, 2.63671875
7.934511661515726e-3, 0.18962772399390815, -0.755859375, -0.75, 2.630859375, 2.63671875
-0.5775388826543748, -0.17665980939377057, -0.7734375, -0.76171875, 2.63671875, 2.6484375
-0.18159746979089003, 7.934511661515486e-3, -0.76171875, -0.755859375, 2.63671875, 2.642578125
4.220735452982532e-3, 0.1871617398574017, -0.755859375, -0.75, 2.63671875, 2.642578125
-0.18660605582895157, 4.220735452982183e-3, -0.76171875, -0.755859375, 2.642578125, 2.6484375
4.4132049221536724e-4, 0.18463552886532852, -0.755859375, -0.75, 2.642578125, 2.6484375
-1.4843628918923493, -0.577538882654375, -0.796875, -0.7734375, 2.6484375, 2.671875
-0.5929458203909861, -0.1866060558289515, -0.7734375, -0.76171875, 2.6484375, 2.66015625
-0.1916858770205753, 4.4132049221534686e-4, -0.76171875, -0.755859375, 2.6484375, 2.654296875
-3.4040310108146275e-3, 0.18204880459234118, -0.755859375, -0.75, 2.6484375, 2.654296875
-0.1968372428783828, -3.4040310108149896e-3, -0.76171875, -0.755859375, 2.654296875, 2.66015625
-7.315616846136307e-3, 0.17940128061309224, -0.755859375, -0.75, 2.654296875, 2.66015625
-0.608684762354746, -0.19683724287838267, -0.7734375, -0.76171875, 2.66015625, 2.671875
-0.2020604629149927, -7.31561684613613e-3, -0.76171875, -0.755859375, 2.66015625, 2.666015625
-1.1293734803778531e-2, 0.17669267050223425, -0.755859375, -0.75, 2.66015625, 2.666015625
-0.20735584664302717, -1.1293734803778932e-2, -0.76171875, -0.755859375, 2.666015625, 2.671875
-1.5338682673770157e-2, 0.17392268783441978, -0.755859375, -0.75, 2.666015625, 2.671875
-3.784061685129018, -1.4843628918923493, -0.84375, -0.796875, 2.671875, 2.71875
-1.5399582942309546, -0.6086847623547458, -0.796875, -0.7734375, 2.671875, 2.6953125
-0.6247583810673742, -0.20735584664302653, -0.7734375, -0.76171875, 2.671875, 2.68359375
-0.21272370357510395, -1.533868267376981e-2, -0.76171875, -0.755859375, 2.671875, 2.677734375
-1.9450758246140044e-2, 0.17109104618430138, -0.755859375, -0.75, 2.671875, 2.677734375
-0.21816434322384542, -1.945075824613962e-2, -0.76171875, -0.755859375, 2.677734375, 2.68359375
-2.363025931091705e-2, 0.1681974591265316, -0.755859375, -0.75, 2.677734375, 2.68359375
-0.6411693490505913, -0.2181643432238456, -0.7734375, -0.76171875, 2.68359375, 2.6953125
-0.22367807510187188, -2.3630259310917445e-2, -0.76171875, -0.755859375, 2.68359375, 2.689453125
-2.787748365813004e-2, 0.16524164023576304, -0.755859375, -0.75, 2.68359375, 2.689453125
-0.22926520872180117, -2.7877483658129698e-2, -0.76171875, -0.755859375, 2.689453125, 2.6953125
-3.219272907780786e-2, 0.16222330308664823, -0.755859375, -0.75, 2.689453125, 2.6953125
-1.597309589451158, -0.6411693490505916, -0.796875, -0.7734375, 2.6953125, 2.71875
-0.6579203388261152, -0.22926520872180145, -0.7734375, -0.76171875, 2.6953125, 2.70703125
-0.23492605359625635, -3.2192729077808124e-2, -0.76171875, -0.755859375, 2.6953125, 2.701171875
-3.6576293359979375e-2, 0.15914216125383973, -0.755859375, -0.75, 2.6953125, 2.701171875
-0.24066091923785535, -3.657629335997914e-2, -0.76171875, -0.755859375, 2.701171875, 2.70703125
-4.102847429467347e-2, 0.1559979283119901, -0.755859375, -0.75, 2.701171875, 2.70703125
-0.6750140229156659, -0.2406609192378557, -0.7734375, -0.76171875, 2.70703125, 2.71875
-0.24647011515922038, -4.10284742946736e-2, -0.76171875, -0.755859375, 2.70703125, 2.712890625
-4.5549569671918956e-2, 0.15279031783575192, -0.755859375, -0.75, 2.70703125, 2.712890625
-0.25235395087296997, -4.554956967191881e-2, -0.76171875, -0.755859375, 2.712890625, 2.71875
-5.013987728174472e-2, 0.14951904339977773, -0.755859375, -0.75, 2.712890625, 2.71875
-10.959082043496892, -3.784061685129018, -0.9375, -0.84375, 2.71875, 2.8125
-4.018738401823953, -1.5973095894511573, -0.84375, -0.796875, 2.71875, 2.765625
-1.6564415995155162, -0.6750140229156658, -0.796875, -0.7734375, 2.71875, 2.7421875
-0.6924530738409618, -0.25235395087296997, -0.7734375, -0.76171875, 2.71875, 2.73046875
-0.2583127358917256, -5.013987728174474e-2, -0.76171875, -0.755859375, 2.71875, 2.724609375
-5.47996949141796e-2, 0.1461838185787201, -0.755859375, -0.75, 2.71875, 2.724609375
-0.26434677972810666, -5.4799694914179575e-2, -0.76171875, -0.755859375, 2.724609375, 2.73046875
-5.952932035925248e-2, 0.14278435694723157, -0.755859375, -0.75, 2.724609375, 2.73046875
-0.7102401641237237, -0.2643467797281067, -0.7734375, -0.76171875, 2.73046875, 2.7421875
-0.2704563918947338, -5.95293203592524e-2, -0.76171875, -0.755859375, 2.73046875, 2.736328125
-6.432905140699222e-2, 0.13932037207996473, -0.755859375, -0.75, 2.73046875, 2.736328125
-0.27664188190422734, -6.43290514069923e-2, -0.76171875, -0.755859375, 2.736328125, 2.7421875
-6.919918584742764e-2, 0.13579157755157212, -0.755859375, -0.75, 2.736328125, 2.7421875
-1.7173791463865873, -0.7102401641237233, -0.796875, -0.7734375, 2.7421875, 2.765625
-0.7283779662856692, -0.27664188190422756, -0.7734375, -0.76171875, 2.7421875, 2.75390625
-0.28290355926920696, -6.919918584742746e-2, -0.76171875, -0.755859375, 2.7421875, 2.748046875
-7.414002147058762e-2, 0.1321976869367063, -0.755859375, -0.75, 2.7421875, 2.748046875
-0.28924173350229393, -7.414002147058785e-2, -0.76171875, -0.755859375, 2.748046875, 2.75390625
-7.915185606650106e-2, 0.12853841381001985, -0.755859375, -0.75, 2.748046875, 2.75390625
-0.746869152848519, -0.2892417335022941, -0.7734375, -0.76171875, 2.75390625, 2.765625
-0.29565671411610683, -7.915185606650077e-2, -0.76171875, -0.755859375, 2.75390625, 2.759765625
-8.423498742519676e-2, 0.1248134717461653, -0.755859375, -0.75, 2.75390625, 2.759765625
-0.30214881062326804, -8.423498742519708e-2, -0.76171875, -0.755859375, 2.759765625, 2.765625
-8.938971333670358e-2, 0.12102257431979524, -0.755859375, -0.75, 2.759765625, 2.765625
-4.26461237930198, -1.7173791463865875, -0.84375, -0.796875, 2.765625, 2.8125
-1.7801470520269294, -0.7468691528485181, -0.796875, -0.7734375, 2.765625, 2.7890625
-0.7657163963339905, -0.3021488106232679, -0.7734375, -0.76171875, 2.765625, 2.77734375
-0.3087183325363955, -8.93897133367032e-2, -0.76171875, -0.755859375, 2.765625, 2.771484375
-9.461633159105044e-2, 0.11716543510556221, -0.755859375, -0.75, 2.765625, 2.771484375
-0.31536558936811193, -9.461633159105087e-2, -0.76171875, -0.755859375, 2.771484375, 2.77734375
-9.991513997826615e-2, 0.11324176767811878, -0.755859375, -0.75, 2.771484375, 2.77734375
-0.784922369263805, -0.31536558936811154, -0.7734375, -0.76171875, 2.77734375, 2.7890625
-0.3220908906310353, -9.991513997826651e-2, -0.76171875, -0.755859375, 2.77734375, 2.783203125
-0.10528643628837957, 0.1092512856121175, -0.755859375, -0.75, 2.77734375, 2.783203125
-0.32889454583778605, -0.10528643628837919, -0.76171875, -0.755859375, 2.783203125, 2.7890625
-0.11073051831141957, 0.10519370248221094, -0.755859375, -0.75, 2.783203125, 2.7890625
-1.8447701383990989, -0.7849223692638052, -0.796875, -0.7734375, 2.7890625, 2.8125
-0.8044897441596807, -0.32889454583778654, -0.7734375, -0.76171875, 2.7890625, 2.80078125
-0.33577686450098637, -0.11073051831141978, -0.76171875, -0.755859375, 2.7890625, 2.794921875
-0.11624768383741498, 0.10106873186305165, -0.755859375, -0.75, 2.7890625, 2.794921875
-0.3427381561332543, -0.11624768383741468, -0.76171875, -0.755859375, 2.794921875, 2.80078125
-0.1218382306563947, 9.68760873292922e-2, -0.755859375, -0.75, 2.794921875, 2.80078125
-0.8244211935433369, -0.34273815613325453, -0.7734375, -0.76171875, 2.80078125, 2.8125
-0.34977873024721184, -0.12183823065639476, -0.76171875, -0.755859375, 2.80078125, 2.806640625
-0.1275024565583876, 9.261548245558515e-2, -0.755859375, -0.75, 2.80078125, 2.806640625
-0.35689889635547756, -0.12750245655838732, -0.76171875, -0.755859375, 2.806640625, 2.8125
-0.13324065933342244, 8.828663081658306e-2, -0.755859375, -0.75, 2.806640625, 2.8125
-42.764251708984375, -10.959082043496892, -1.125, -0.9375, 2.8125, 3.0
-12.176283907465404, -4.26461237930198, -0.9375, -0.84375, 2.8125, 2.90625
-4.521947885224677, -1.8447701383990989, -0.84375, -0.796875, 2.8125, 2.859375
-1.911273227465653, -0.824421193543337, -0.796875, -0.7734375, 2.8125, 2.8359375
-0.8447193899364936, -0.356898896355478, -0.7734375, -0.76171875, 2.8125, 2.82421875
-0.36409896397067293, -0.13324065933342233, -0.76171875, -0.755859375, 2.8125, 2.818359375
-0.13905313677152817, 8.388924598693848e-2, -0.755859375, -0.75, 2.8125, 2.818359375
-0.37137924260541766, -0.13905313677152797, -0.76171875, -0.755859375, 2.818359375, 2.82421875
-0.14494018666273362, 7.942304154130397e-2, -0.755859375, -0.75, 2.818359375, 2.82421875
-0.8653870058608688, -0.37137924260541766, -0.7734375, -0.76171875, 2.82421875, 2.8359375
-0.37874004177233195, -0.14494018666273334, -0.76171875, -0.755859375, 2.82421875, 2.830078125
-0.15090210679706767, 7.488773105433211e-2, -0.755859375, -0.75, 2.82421875, 2.830078125
-0.38618167098403644, -0.1509021067970675, -0.76171875, -0.755859375, 2.830078125, 2.8359375
-0.1569391949645592, 7.028302810067544e-2, -0.755859375, -0.75, 2.830078125, 2.8359375
-1.979681141189151, -0.8653870058608693, -0.796875, -0.7734375, 2.8359375, 2.859375
-0.8864267138381833, -0.3861816709840369, -0.7734375, -0.76171875, 2.8359375, 2.84765625
-0.3937044397531514, -0.15693919496455955, -0.76171875, -0.755859375, 2.8359375, 2.841796875
-0.16305174895523697, 6.560864625498652e-2, -0.755859375, -0.75, 2.8359375, 2.841796875
-0.40130865759229584, -0.16305174895523677, -0.76171875, -0.755859375, 2.841796875, 2.84765625
-0.16924006655912996, 6.086429909191793e-2, -0.755859375, -0.75, 2.841796875, 2.84765625
-0.9078411863901552, -0.4013086575922964, -0.7734375, -0.76171875, 2.84765625, 2.859375
-0.4089946340140917, -0.16924006655913004, -0.76171875, -0.755859375, 2.84765625, 2.853515625
-0.17550444556626693, 5.604970018612221e-2, -0.755859375, -0.75, 2.84765625, 2.853515625
-0.4167626785311575, -0.17550444556626665, -0.76171875, -0.755859375, 2.853515625, 2.859375
-0.1818451837666768, 5.1164563112251926e-2, -0.755859375, -0.75, 2.853515625, 2.859375
-4.791009187253621, -1.9796811411891504, -0.84375, -0.796875, 2.859375, 2.90625
-2.050018701532146, -0.9078411863901552, -0.796875, -0.7734375, 2.859375, 2.8828125
-0.9296330960385039, -0.4167626785311578, -0.7734375, -0.76171875, 2.859375, 2.87109375
-0.42461310065611496, -0.18184518376667658, -0.76171875, -0.755859375, 2.859375, 2.865234375
-0.18826257895038837, 4.620860144495964e-2, -0.755859375, -0.75, 2.859375, 2.865234375
-0.4325462099015835, -0.188262578950388, -0.76171875, -0.755859375, 2.865234375, 2.87109375
-0.19475692890743054, 4.118152875889791e-2, -0.755859375, -0.75, 2.865234375, 2.87109375
-0.9518051153049487, -0.43254620990158354, -0.7734375, -0.76171875, 2.87109375, 2.8828125
-0.4405623157801844, -0.1947569289074309, -0.76171875, -0.755859375, 2.87109375, 2.876953125
-0.20132853142783216, 3.60830586287193e-2, -0.755859375, -0.75, 2.87109375, 2.876953125
-0.44866172780453634, -0.20132853142783258, -0.76171875, -0.755859375, 2.876953125, 2.8828125
-0.20797768430162214, 3.0912904629076365e-2, -0.755859375, -0.75, 2.876953125, 2.8828125
-2.1223107304572, -0.9518051153049489, -0.796875, -0.7734375, 2.8828125, 2.90625
-0.9743599167112102, -0.44866172780453617, -0.7734375, -0.76171875, 2.8828125, 2.89453125
-0.4568447554872597, -0.2079776843016221, -0.76171875, -0.755859375, 2.8828125, 2.888671875
-0.21470468531882925, 2.5670780334621668e-2, -0.755859375, -0.75, 2.8828125, 2.888671875
-0.4651117083409761, -0.21470468531882947, -0.76171875, -0.755859375, 2.888671875, 2.89453125
-0.22150983226948243, 2.0356399320007768e-2, -0.755859375, -0.75, 2.888671875, 2.89453125
-0.9973001727790061, -0.46511170834097637, -0.7734375, -0.76171875, 2.89453125, 2.90625
-0.4734628958783048, -0.22150983226948284, -0.76171875, -0.755859375, 2.89453125, 2.900390625
-0.22839342294361045, 1.4969475159887224e-2, -0.755859375, -0.75, 2.89453125, 2.900390625
-0.48189862761186575, -0.22839342294361042, -0.76171875, -0.755859375, 2.900390625, 2.90625
-0.2353557551312422, 9.509721428912599e-3, -0.755859375, -0.75, 2.900390625, 2.90625
-13.486897468566895, -4.791009187253621, -0.9375, -0.84375, 2.90625, 3.0
-5.072060553050392, -2.122310730457201, -0.84375, -0.796875, 2.90625, 2.953125
-2.196582049926869, -0.9973001727790054, -0.796875, -0.7734375, 2.90625, 2.9296875
-1.0206285560300552, -0.48189862761186575, -0.7734375, -0.76171875, 2.90625, 2.91796875
-0.4904192130542799, -0.23535575513124218, -0.76171875, -0.755859375, 2.90625, 2.912109375
-0.24239712662240662, 3.97685170173645e-3, -0.755859375, -0.75, 2.90625, 2.912109375
-0.49902496171816707, -1.6294204469886608e-3, -0.76171875, -0.75, 2.912109375, 2.91796875
-1.0443477389860785, -7.309381442610174e-3, -0.7734375, -0.75, 2.91796875, 2.9296875
-2.27285748190371, -1.889151567593217e-2, -0.796875, -0.75, 2.9296875, 2.953125
-5.3653662502765656, -4.2952653020620346e-2, -0.84375, -0.75, 2.953125, 3.0
5.4030387014790904e-2, 1.8188011974052642, -0.75, -0.65625, 2.25, 2.34375
1.524292850576785, 2.766243177698925, -0.65625, -0.5625, 2.25, 2.34375
4.794059026062314e-2, 2.0098529049273566, -0.75, -0.65625, 2.34375, 2.4375
1.704726569041668, 3.0712228220363613, -0.65625, -0.5625, 2.34375, 2.4375
2.2854600364807993, 4.060621112585068, -0.5625, -0.375, 2.25, 2.4375
2.9527508557293913e-2, 2.2028373973025737, -0.75, -0.65625, 2.4375, 2.53125
1.8873714777973873, 3.3865420499932952, -0.65625, -0.5625, 2.4375, 2.53125
0.11211710102020334, 2.2997786385446943, -0.75, -0.65625, 2.53125, 2.578125
9.473469354725239e-2, 2.3970651763673914, -0.75, -0.65625, 2.578125, 2.625
2.07162583299214, 3.711922456132015, -0.65625, -0.5625, 2.53125, 2.625
2.8596600648015738, 4.9127882197499275, -0.5625, -0.375, 2.4375, 2.625
2.943989336490631, 6.03125, -0.375, 0.0, 2.25, 2.625
7.360964774397871e-2, 2.494534038477468, -0.75, -0.65625, 2.625, 2.671875
4.859531383249305e-2, 2.5921100068934493, -0.75, -0.65625, 2.671875, 2.71875
2.2568878907741237, 4.04708563501481, -0.65625, -0.5625, 2.625, 2.71875
1.9545042034906146e-2, 2.6897178636338595, -0.75, -0.65625, 2.71875, 2.765625
4.24176366184561e-2, 1.6046385206986358, -0.75, -0.703125, 2.765625, 2.8125
1.5060863617776477, 2.7873040555457465, -0.703125, -0.65625, 2.765625, 2.8125
2.442555907291535, 4.391753181203967, -0.65625, -0.5625, 2.71875, 2.8125
3.4732844836544245, 5.831161633133888, -0.5625, -0.375, 2.625, 2.8125
6.661553975220613e-3, 1.6432321374895196, -0.75, -0.703125, 2.8125, 2.859375
1.5447078155932168, 2.8847876439813263, -0.703125, -0.65625, 2.8125, 2.859375
6.912639172222512e-3, 1.6609837463499648, -0.75, -0.703125, 2.859375, 2.8828125
3.976851701736395e-3, 0.8931495315647311, -0.75, -0.7265625, 2.8828125, 2.90625
0.8742944525014328, 1.6789515872038332, -0.7265625, -0.703125, 2.8828125, 2.90625
1.581320620622222, 2.982077466796909, -0.703125, -0.65625, 2.859375, 2.90625
2.628028138692571, 4.7456466892617755, -0.65625, -0.5625, 2.8125, 2.90625
-1.629420446988941e-3, 0.23626715814470423, -0.75, -0.744140625, 2.90625, 2.912109375
0.23205288869810525, 0.4616805254216274, -0.744140625, -0.73828125, 2.90625, 2.912109375
-7.309381442609756e-3, 0.2320528886981057, -0.75, -0.744140625, 2.912109375, 2.91796875
0.22777040487473404, 0.45881616422335814, -0.744140625, -0.73828125, 2.912109375, 2.91796875
0.45588889338297056, 0.8925249892689342, -0.73828125, -0.7265625, 2.90625, 2.91796875
-1.3063317710475527e-2, 0.2277704048747342, -0.75, -0.744140625, 2.91796875, 2.923828125
0.22341943126427471, 0.455888893382971, -0.744140625, -0.73828125, 2.91796875, 2.923828125
-1.8891515675932596e-2, 0.22341943126427388, -0.75, -0.744140625, 2.923828125, 2.9296875
