-7.947869171220912e-3, 7.0107335787268354e-3, 0.31640625, 0.322265625, 1.453125, 1.458984375
-1.2376513558644634e-2, 2.9734450492078235e-3, 0.322265625, 0.328125, 1.453125, 1.458984375
-2.3627260448411087e-2, -3.672229700769525e-3, 0.31640625, 0.328125, 1.458984375, 1.46484375
-4.6397579236328465e-2, -5.8731344458645696e-3, 0.3046875, 0.328125, 1.46484375, 1.4765625
-9.301351684570283e-2, -9.535756026506192e-3, 0.28125, 0.328125, 1.4765625, 1.5
-0.14816039062500005, -1.2153750050068468e-3, 0.328125, 0.375, 1.453125, 1.5
1.5060690307620722e-3, 0.7114695117187502, 0.375, 0.5625, 1.125, 1.3125
0.29637025268554706, 0.7709626867675781, 0.5625, 0.75, 1.125, 1.21875
3.1570751953133823e-3, 0.44859855033874574, 0.5625, 0.75, 1.21875, 1.3125
0.11182792197704353, 0.2441453411865239, 0.375, 0.46875, 1.3125, 1.359375
2.8453672099113248e-2, 0.1557744783782956, 0.375, 0.421875, 1.359375, 1.40625
5.059716655611989e-2, 0.13812329445719712, 0.421875, 0.46875, 1.359375, 1.3828125
8.755381840467816e-3, 8.424208739966188e-2, 0.421875, 0.4453125, 1.3828125, 1.40625
1.897650222033332e-2, 6.849475579731235e-2, 0.4453125, 0.46875, 1.3828125, 1.39453125
1.3699523629005743e-2, 3.887882007731214e-2, 0.4453125, 0.45703125, 1.39453125, 1.400390625
3.480824903771338e-3, 2.388053877349483e-2, 0.4453125, 0.451171875, 1.400390625, 1.40625
-1.9337257817388194e-3, 1.885932254980982e-2, 0.451171875, 0.45703125, 1.400390625, 1.40625
2.9641776960345157e-3, 2.9202018293137844e-2, 0.45703125, 0.46875, 1.39453125, 1.400390625
-7.488270216062551e-3, 1.369952362900495e-2, 0.45703125, 0.462890625, 1.400390625, 1.40625
-1.3182808399200094e-2, 8.401142011079998e-3, 0.462890625, 0.46875, 1.400390625, 1.40625
3.567241773605378e-2, 0.2290095806121828, 0.46875, 0.5625, 1.3125, 1.359375
8.351215157210374e-3, 0.11222255637645673, 0.46875, 0.515625, 1.359375, 1.3828125
8.202271858896569e-3, 5.059716655612034e-2, 0.46875, 0.48046875, 1.3828125, 1.39453125
1.378560261263993e-2, 4.0842025320958486e-2, 0.48046875, 0.4921875, 1.3828125, 1.388671875
2.6093888199406673e-3, 2.4591446641020753e-2, 0.48046875, 0.486328125, 1.388671875, 1.39453125
-3.1206727911718356e-3, 1.9256415313793962e-2, 0.486328125, 0.4921875, 1.388671875, 1.39453125
-2.611369316130695e-3, 1.897650222033309e-2, 0.46875, 0.474609375, 1.39453125, 1.400390625
-8.325499025416768e-3, 1.3657976325693322e-2, 0.474609375, 0.48046875, 1.39453125, 1.400390625
-1.901734033115199e-2, 2.964177696034409e-3, 0.46875, 0.474609375, 1.400390625, 1.40625
-2.4991866011917687e-2, -2.6113693161312623e-3, 0.474609375, 0.48046875, 1.400390625, 1.40625
-1.4178211431822246e-2, 8.202271858896437e-3, 0.48046875, 0.486328125, 1.39453125, 1.400390625
-2.01695065353479e-2, 2.6093888199416604e-3, 0.486328125, 0.4921875, 1.39453125, 1.400390625
-3.736089861989011e-2, -8.325499025416683e-3, 0.48046875, 0.4921875, 1.400390625, 1.40625
2.4366330885508703e-3, 3.0549319676086872e-2, 0.4921875, 0.50390625, 1.3828125, 1.388671875
-8.987912974442194e-3, 1.3785602612640169e-2, 0.4921875, 0.498046875, 1.388671875, 1.39453125
-1.4992331729871277e-2, 8.179008537558485e-3, 0.498046875, 0.50390625, 1.388671875, 1.39453125
-3.441523734384152e-3, 1.9719049621504614e-2, 0.50390625, 0.509765625, 1.3828125, 1.388671875
-9.455461931247069e-3, 1.4102327940571313e-2, 0.509765625, 0.515625, 1.3828125, 1.388671875
-2.1133929057457878e-2, 2.436633088550133e-3, 0.50390625, 0.509765625, 1.388671875, 1.39453125
-2.741270495720187e-2, -3.441523734384777e-3, 0.509765625, 0.515625, 1.388671875, 1.39453125
-6.377888882160124e-2, -3.1206727911712306e-3, 0.4921875, 0.515625, 1.39453125, 1.40625
2.127056282741968e-2, 7.807226413607615e-2, 0.515625, 0.5390625, 1.359375, 1.37109375
1.4627703716716735e-2, 4.3512871521637075e-2, 0.515625, 0.52734375, 1.37109375, 1.376953125
2.4657112714239946e-3, 2.6007326308173262e-2, 0.515625, 0.521484375, 1.376953125, 1.3828125
-3.5541837167923883e-3, 2.038401889127439e-2, 0.521484375, 0.52734375, 1.376953125, 1.3828125
2.716050094621963e-3, 3.265497985377419e-2, 0.52734375, 0.5390625, 1.37109375, 1.376953125
-9.708469807434963e-3, 1.4627703716717289e-2, 0.52734375, 0.533203125, 1.376953125, 1.3828125
-1.5997147000505727e-2, 8.738380784499955e-3, 0.533203125, 0.5390625, 1.376953125, 1.3828125
9.359620442572384e-3, 5.790353520602021e-2, 0.5390625, 0.55078125, 1.359375, 1.37109375
1.6380742025077128e-2, 4.704577503852525e-2, 0.55078125, 0.5625, 1.359375, 1.365234375
3.2067022407130403e-3, 2.828409030811685e-2, 0.55078125, 0.556640625, 1.365234375, 1.37109375
-3.0778473007678346e-3, 2.2397547090756476e-2, 0.556640625, 0.5625, 1.365234375, 1.37109375
-3.439288352914029e-3, 2.1270562827419903e-2, 0.5390625, 0.544921875, 1.37109375, 1.376953125
-9.7276345581105e-3, 1.5380907304807567e-2, 0.544921875, 0.55078125, 1.37109375, 1.376953125
-2.2420215296004575e-2, 2.716050094622502e-3, 0.5390625, 0.544921875, 1.376953125, 1.3828125
-2.897767469393007e-2, -3.4392883529136276e-3, 0.544921875, 0.55078125, 1.376953125, 1.3828125
-1.614898852096683e-2, 9.359620442571881e-3, 0.55078125, 0.556640625, 1.37109375, 1.376953125
-2.270335024148183e-2, 3.2067022407140655e-3, 0.556640625, 0.5625, 1.37109375, 1.376953125
-4.2495766797064766e-2, -9.727634558109766e-3, 0.55078125, 0.5625, 1.376953125, 1.3828125
-1.5605181502036125e-2, 8.351215157211267e-3, 0.515625, 0.521484375, 1.3828125, 1.388671875
-2.1890682446752678e-2, 2.4657112714231433e-3, 0.521484375, 0.52734375, 1.3828125, 1.388671875
-4.038179247316436e-2, -9.455461931247244e-3, 0.515625, 0.52734375, 1.388671875, 1.39453125
-5.389959427775725e-2, -3.5541837167917256e-3, 0.52734375, 0.5390625, 1.3828125, 1.39453125
-9.243677900433524e-2, -2.741270495720194e-2, 0.515625, 0.5390625, 1.39453125, 1.40625
-0.1233345691680902, -1.5997147000505918e-2, 0.5390625, 0.5625, 1.3828125, 1.40625
1.9278695510309578e-2, 6.113055267334022e-2, 0.375, 0.3984375, 1.40625, 1.41796875
2.0449079774133953e-3, 3.642774354457856e-2, 0.375, 0.38671875, 1.41796875, 1.4296875
5.794557733792105e-3, 2.813889279223536e-2, 0.38671875, 0.3984375, 1.41796875, 1.423828125
-2.8053005356390793e-3, 1.5145848207872792e-2, 0.38671875, 0.392578125, 1.423828125, 1.4296875
-7.801216271594092e-3, 1.0542337202974372e-2, 0.392578125, 0.3984375, 1.423828125, 1.4296875
9.847151698801206e-3, 4.591206237673806e-2, 0.3984375, 0.41015625, 1.40625, 1.41796875
1.4208566986005927e-2, 3.746285473555344e-2, 0.41015625, 0.421875, 1.40625, 1.412109375
4.917124844452677e-3, 2.3712705476459428e-2, 0.41015625, 0.416015625, 1.412109375, 1.41796875
-1.5573864228995543e-4, 1.9031342094852577e-2, 0.416015625, 0.421875, 1.412109375, 1.41796875
9.02509800326067e-4, 1.9278695510309474e-2, 0.3984375, 0.404296875, 1.41796875, 1.423828125
-4.133806597424118e-3, 1.4634341920752636e-2, 0.404296875, 0.41015625, 1.41796875, 1.423828125
-1.2942839230452535e-2, 5.794557733792005e-3, 0.3984375, 0.404296875, 1.423828125, 1.4296875
-1.8230169412214288e-2, 9.025098003258014e-4, 0.404296875, 0.41015625, 1.423828125, 1.4296875
-9.314391459457567e-3, 9.847151698800571e-3, 0.41015625, 0.416015625, 1.41796875, 1.423828125
-1.4639244785774842e-2, 4.917124844452725e-3, 0.416015625, 0.421875, 1.41796875, 1.423828125
-2.9241951444447186e-2, -4.133806597424128e-3, 0.41015625, 0.421875, 1.423828125, 1.4296875
-6.212307958172333e-3, 1.1308203334808475e-2, 0.375, 0.380859375, 1.4296875, 1.435546875
-1.1163927899143545e-2, 6.749409267562789e-3, 0.380859375, 0.38671875, 1.4296875, 1.435546875
-2.4480659421799156e-2, -1.4078409254554836e-3, 0.375, 0.38671875, 1.435546875, 1.44140625
-1.6262700748369413e-2, 2.044907977413357e-3, 0.38671875, 0.392578125, 1.4296875, 1.435546875
-2.1508626505849008e-2, -2.805300535638877e-3, 0.392578125, 0.3984375, 1.4296875, 1.435546875
-3.532767296897275e-2, -1.1163927899144166e-2, 0.38671875, 0.3984375, 1.435546875, 1.44140625
-6.330067458182502e-2, -1.4228067955970092e-2, 0.375, 0.3984375, 1.44140625, 1.453125
-8.884478323101962e-2, -7.801216271593803e-3, 0.3984375, 0.421875, 1.4296875, 1.453125
4.138781586595431e-3, 2.8453672099113314e-2, 0.421875, 0.43359375, 1.40625, 1.412109375
-5.371438761429436e-3, 1.4208566986005478e-2, 0.421875, 0.427734375, 1.412109375, 1.41796875
-1.0729975512963884e-2, 9.244380149920017e-3, 0.427734375, 0.43359375, 1.412109375, 1.41796875
-1.1082287039682326e-3, 1.8884514467418012e-2, 0.43359375, 0.439453125, 1.40625, 1.412109375
-6.4966507217699655e-3, 1.3889945028350503e-2, 0.439453125, 0.4453125, 1.40625, 1.412109375
-1.623134889689395e-2, 4.13878158659553e-3, 0.43359375, 0.439453125, 1.412109375, 1.41796875
-2.1875558913219767e-2, -1.108228703968095e-3, 0.439453125, 0.4453125, 1.412109375, 1.41796875
-5.301400218375062e-2, -1.5573864229057044e-4, 0.421875, 0.4453125, 1.41796875, 1.4296875
-1.2026484466812093e-2, 8.755381840467757e-3, 0.4453125, 0.451171875, 1.40625, 1.412109375
-1.7697729939092733e-2, 3.480824903771662e-3, 0.451171875, 0.45703125, 1.40625, 1.412109375
-3.359248884305817e-2, -6.496650721770636e-3, 0.4453125, 0.45703125, 1.412109375, 1.41796875
-4.588076530247906e-2, -1.93372578173856e-3, 0.45703125, 0.46875, 1.40625, 1.41796875
-7.911736848950372e-2, -2.1875558913219573e-2, 0.4453125, 0.46875, 1.41796875, 1.4296875
-0.1472065137147904, -2.924195144444708e-2, 0.421875, 0.46875, 1.4296875, 1.453125
-0.28984855957031286, -4.018107032775914e-2, 0.375, 0.46875, 1.453125, 1.5
-0.4733959570312493, -1.318280839919983e-2, 0.46875, 0.5625, 1.40625, 1.5
6.905054001063113e-2, 0.18399693328857425, 0.5625, 0.609375, 1.3125, 1.3359375
1.1378911726177117e-2, 0.11116998443126713, 0.5625, 0.5859375, 1.3359375, 1.359375
2.7404187799618097e-2, 9.109840856306295e-2, 0.5859375, 0.609375, 1.3359375, 1.34765625
1.9193647925600972e-2, 5.158916753483922e-2, 0.5859375, 0.59765625, 1.34765625, 1.353515625
4.983287014346246e-3, 3.157166647806264e-2, 0.5859375, 0.591796875, 1.353515625, 1.359375
-1.54123698122734e-3, 2.544642902478378e-2, 0.591796875, 0.59765625, 1.353515625, 1.359375
6.305454789530891e-3, 3.974906753681173e-2, 0.59765625, 0.609375, 1.34765625, 1.353515625
-8.194660260546863e-3, 1.9193647925601187e-2, 0.59765625, 0.603515625, 1.353515625, 1.359375
-1.4976982823609545e-2, 1.2813323180517644e-2, 0.603515625, 0.609375, 1.353515625, 1.359375
1.9025924853086323e-2, 0.1501387891960142, 0.609375, 0.65625, 1.3125, 1.3359375
1.200089107733792e-3, 6.90505400106316e-2, 0.609375, 0.6328125, 1.3359375, 1.34765625
-3.299572473576826e-4, 2.7404187799618063e-2, 0.609375, 0.615234375, 1.34765625, 1.353515625
-7.092912930148337e-3, 2.1042455528834214e-2, 0.615234375, 0.62109375, 1.34765625, 1.353515625
-2.188820467041838e-2, 6.305454789530152e-3, 0.609375, 0.615234375, 1.353515625, 1.359375
-2.892832580097037e-2, -3.2995724735829235e-4, 0.615234375, 0.62109375, 1.353515625, 1.359375
-1.3983412258841912e-2, 1.4554528323258209e-2, 0.62109375, 0.626953125, 1.34765625, 1.353515625
-2.1001455233436855e-2, 7.940406182891602e-3, 0.626953125, 0.6328125, 1.34765625, 1.353515625
-4.339526591330856e-2, -7.092912930149797e-3, 0.62109375, 0.6328125, 1.353515625, 1.359375
9.905323659506885e-3, 4.5026378773972864e-2, 0.6328125, 0.64453125, 1.3359375, 1.341796875
-5.666422902217401e-3, 2.320936711020205e-2, 0.6328125, 0.638671875, 1.341796875, 1.34765625
-1.2659129846957341e-2, 1.6619771960060925e-2, 0.638671875, 0.64453125, 1.341796875, 1.34765625
3.066022208540685e-3, 3.227318839905857e-2, 0.64453125, 0.650390625, 1.3359375, 1.341796875
-3.898132392837728e-3, 2.5711315772455112e-2, 0.650390625, 0.65625, 1.3359375, 1.341796875
-1.9778031726490043e-2, 9.90532365950636e-3, 0.64453125, 0.650390625, 1.341796875, 1.34765625
-2.702312854081418e-2, 3.066022208539687e-3, 0.650390625, 0.65625, 1.341796875, 1.34765625
-2.8147041853933838e-2, 1.2000891077337261e-3, 0.6328125, 0.638671875, 1.34765625, 1.353515625
-3.5420172120333084e-2, -5.66642290221564e-3, 0.638671875, 0.64453125, 1.34765625, 1.353515625
-5.8377803160622244e-2, -2.100145523343655e-2, 0.6328125, 0.64453125, 1.353515625, 1.359375
-7.387593754291477e-2, -1.265912984695694e-2, 0.64453125, 0.65625, 1.34765625, 1.359375
3.956346348764954e-3, 3.567241773605334e-2, 0.5625, 0.57421875, 1.359375, 1.365234375
-9.494028181872465e-3, 1.6380742025077444e-2, 0.5625, 0.568359375, 1.365234375, 1.37109375
-1.604184040259994e-2, 1.0233675111080642e-2, 0.568359375, 0.57421875, 1.365234375, 1.37109375
-2.4512442618678685e-3, 2.3783463298604146e-2, 0.57421875, 0.580078125, 1.359375, 1.365234375
-8.989096720819385e-3, 1.7645637154262483e-2, 0.580078125, 0.5859375, 1.359375, 1.365234375
-2.2721283962950835e-2, 3.956346348765516e-3, 0.57421875, 0.580078125, 1.365234375, 1.37109375
-2.953235886292558e-2, -2.4512442618683794e-3, 0.580078125, 0.5859375, 1.365234375, 1.37109375
-7.114464423246655e-2, -3.0778473007676554e-3, 0.5625, 0.5859375, 1.37109375, 1.3828125
-1.5657211028088595e-2, 1.1378911726176777e-2, 0.5859375, 0.591796875, 1.359375, 1.365234375
-2.2455587183676053e-2, 4.983287014346471e-3, 0.591796875, 0.59765625, 1.359375, 1.365234375
-4.35494026817426e-2, -8.989096720819156e-3, 0.5859375, 0.59765625, 1.365234375, 1.37109375
-5.809297185905276e-2, -1.5412369812279891e-3, 0.59765625, 0.609375, 1.359375, 1.37109375
-0.10194377930670892, -2.953235886292449e-2, 0.5859375, 0.609375, 1.37109375, 1.3828125
-0.19184984943866612, -4.249576679706457e-2, 0.5625, 0.609375, 1.3828125, 1.40625
-0.2693247296333313, -1.4976982823610374e-2, 0.609375, 0.65625, 1.359375, 1.40625
3.852493246955917e-2, 0.10871276481628533, 0.65625, 0.6796875, 1.3125, 1.32421875
5.284588136058494e-3, 6.427122263878604e-2, 0.65625, 0.66796875, 1.32421875, 1.3359375
1.4891916505317149e-2, 5.163981626949732e-2, 0.66796875, 0.6796875, 1.32421875, 1.330078125
-1.771357661602075e-3, 2.856486057483476e-2, 0.66796875, 0.673828125, 1.330078125, 1.3359375
-8.950821752027e-3, 2.1789483720999536e-2, 0.673828125, 0.6796875, 1.330078125, 1.3359375
1.084473257772698e-2, 8.516179751873088e-2, 0.6796875, 0.703125, 1.3125, 1.32421875
7.302109884084751e-4, 3.852493246955779e-2, 0.6796875, 0.69140625, 1.32421875, 1.330078125
-1.6253804135215492e-2, 1.4891916505317182e-2, 0.6796875, 0.685546875, 1.330078125, 1.3359375
-2.3680304811168236e-2, 7.872158927787032e-3, 0.685546875, 0.69140625, 1.330078125, 1.3359375
-6.533927312816712e-3, 2.492657123896813e-2, 0.69140625, 0.697265625, 1.32421875, 1.330078125
-1.3920255975890852e-2, 1.7946086587178334e-2, 0.697265625, 0.703125, 1.32421875, 1.330078125
-3.1230323779885452e-2, 7.302109884088637e-4, 0.69140625, 0.697265625, 1.330078125, 1.3359375
-3.8903861041367574e-2, -6.533927312817767e-3, 0.697265625, 0.703125, 1.330078125, 1.3359375
-1.0987140144628168e-2, 1.9025924853087517e-2, 0.65625, 0.662109375, 1.3359375, 1.341796875
-1.820100104683087e-2, 1.2217015640955564e-2, 0.662109375, 0.66796875, 1.3359375, 1.341796875
-4.189190697383607e-2, -3.898132392838649e-3, 0.65625, 0.66796875, 1.341796875, 1.34765625
-2.5539715099446022e-2, 5.284588136059032e-3, 0.66796875, 0.673828125, 1.3359375, 1.341796875
-3.300328230247343e-2, -1.7713576616018578e-3, 0.673828125, 0.6796875, 1.3359375, 1.341796875
-5.726546514602414e-2, -1.820100104683231e-2, 0.66796875, 0.6796875, 1.341796875, 1.34765625
-0.10641899771243342, -2.7023128540814012e-2, 0.65625, 0.6796875, 1.34765625, 1.359375
-0.1410244464218607, -8.950821752025773e-3, 0.6796875, 0.703125, 1.3359375, 1.359375
2.1395212177624776e-2, 5.9718860149384545e-2, 0.703125, 0.71484375, 1.3125, 1.318359375
3.6225092106118733e-3, 3.53911046194848e-2, 0.703125, 0.708984375, 1.318359375, 1.32421875
-3.7205835141664407e-3, 2.8452936038658283e-2, 0.708984375, 0.71484375, 1.318359375, 1.32421875
6.921098614926717e-3, 4.628790268778826e-2, 0.71484375, 0.7265625, 1.3125, 1.318359375
-1.1184545596605679e-2, 2.1395212177624412e-2, 0.71484375, 0.720703125, 1.318359375, 1.32421875
-1.8769377036709386e-2, 1.4217933036379637e-2, 0.720703125, 0.7265625, 1.318359375, 1.32421875
-2.1428775000812444e-2, 1.0844732577726113e-2, 0.703125, 0.708984375, 1.32421875, 1.330078125
-2.905948438758102e-2, 3.6225092106119128e-3, 0.708984375, 0.71484375, 1.32421875, 1.330078125
-5.46214904426222e-2, -1.3920255975890639e-2, 0.703125, 0.71484375, 1.330078125, 1.3359375
-7.08331930149353e-2, -3.7205835141667087e-3, 0.71484375, 0.7265625, 1.32421875, 1.3359375
-4.95291086735713e-4, 3.238395270824457e-2, 0.7265625, 0.732421875, 1.3125, 1.318359375
-8.031236068607046e-3, 2.5254605524242413e-2, 0.732421875, 0.73828125, 1.3125, 1.318359375
-2.6475077834474916e-2, 6.921098614926624e-3, 0.7265625, 0.732421875, 1.318359375, 1.32421875
-3.430164798990313e-2, -4.952910867355165e-4, 0.732421875, 0.73828125, 1.318359375, 1.32421875
-1.568673633068842e-2, 1.800701021075235e-2, 0.73828125, 0.744140625, 1.3125, 1.318359375
-2.346179187297718e-2, 1.0641166767777044e-2, 0.744140625, 0.75, 1.3125, 1.318359375
-5.0317396373749795e-2, -8.03123606860856e-3, 0.73828125, 0.75, 1.318359375, 1.32421875
-0.10473881767272938, -1.8769377036709223e-2, 0.7265625, 0.75, 1.32421875, 1.3359375
-0.21642250946044825, -3.890386104136612e-2, 0.703125, 0.75, 1.3359375, 1.359375
-0.4511532897949215, -7.3875937542915e-2, 0.65625, 0.75, 1.359375, 1.40625
-0.9660684374999993, -0.12333456916809016, 0.5625, 0.75, 1.40625, 1.5
0.8947737048339838, 2.0820269531249993, 0.75, 1.125, 0.75, 0.9375
0.19647522949218754, 1.6208299072265626, 0.75, 1.125, 0.9375, 1.125
1.1026599609375007, 2.554058144531251, 1.125, 1.5, 0.75, 0.9375
0.3135607031250004, 1.6233733520507814, 1.125, 1.3125, 0.9375, 1.125
9.523407897949354e-2, 1.6510038162231455, 1.3125, 1.5, 0.9375, 1.125
0.225998447799683, 0.7484574023437501, 0.75, 0.9375, 1.125, 1.21875
0.10907123767376031, 0.39686265747070393, 0.75, 0.84375, 1.21875, 1.265625
5.244893832653813e-2, 0.2075854641723638, 0.75, 0.796875, 1.265625, 1.2890625
2.6891924117189617e-2, 0.10726516914367745, 0.75, 0.7734375, 1.2890625, 1.30078125
1.4797527192085089e-2, 5.568459703445461e-2, 0.75, 0.76171875, 1.30078125, 1.306640625
-4.445264506638243e-3, 2.9539204831123156e-2, 0.75, 0.755859375, 1.306640625, 1.3125
-1.2165852338075303e-2, 2.2226839964352596e-2, 0.755859375, 0.76171875, 1.306640625, 1.3125
7.2512665143213174e-3, 4.1519569792296096e-2, 0.76171875, 0.767578125, 1.30078125, 1.306640625
-4.119420689380434e-4, 3.426357425886195e-2, 0.767578125, 0.7734375, 1.30078125, 1.306640625
-2.000468829899915e-2, 1.4797527192085935e-2, 0.76171875, 0.767578125, 1.306640625, 1.3125
-2.7961772389410895e-2, 7.251266514322063e-3, 0.767578125, 0.7734375, 1.306640625, 1.3125
1.1801660009134332e-2, 8.076176408641111e-2, 0.7734375, 0.78515625, 1.2890625, 1.30078125
2.4476508729290407e-2, 6.683152879429999e-2, 0.78515625, 0.796875, 1.2890625, 1.294921875
4.083046042751045e-3, 3.944190392455038e-2, 0.78515625, 0.791015625, 1.294921875, 1.30078125
-3.751222531870395e-3, 3.20163904457742e-2, 0.791015625, 0.796875, 1.294921875, 1.30078125
-8.192098557695473e-3, 2.6891924117188992e-2, 0.7734375, 0.779296875, 1.30078125, 1.306640625
-1.6089202951948094e-2, 1.9404619367280107e-2, 0.779296875, 0.78515625, 1.30078125, 1.306640625
-4.423068495869652e-2, -4.119420689392417e-4, 0.7734375, 0.78515625, 1.306640625, 1.3125
-2.4103255251697438e-2, 1.1801660009133741e-2, 0.78515625, 0.791015625, 1.30078125, 1.306640625
-3.223425545694308e-2, 4.083046042750338e-3, 0.791015625, 0.796875, 1.30078125, 1.306640625
-6.097259004592849e-2, -1.6089202951947934e-2, 0.78515625, 0.796875, 1.306640625, 1.3125
2.2326691864058817e-2, 0.16178564007639928, 0.796875, 0.8203125, 1.265625, 1.2890625
5.028174959868122e-2, 0.13629276116341282, 0.8203125, 0.84375, 1.265625, 1.27734375
6.5870358693408855e-3, 7.98392265561032e-2, 0.8203125, 0.83203125, 1.27734375, 1.2890625
2.0475541751906936e-2, 6.52815894504224e-2, 0.83203125, 0.84375, 1.27734375, 1.283203125
-1.4524253188860888e-3, 3.606907053998598e-2, 0.83203125, 0.837890625, 1.283203125, 1.2890625
-9.60497530102748e-3, 2.8328214284369713e-2, 0.837890625, 0.84375, 1.283203125, 1.2890625
9.053640583194546e-3, 5.244893832653852e-2, 0.796875, 0.80859375, 1.2890625, 1.294921875
-1.1701145714728595e-2, 2.447650872928908e-2, 0.796875, 0.802734375, 1.294921875, 1.30078125
-1.9766723505822655e-2, 1.682225877509591e-2, 0.802734375, 0.80859375, 1.294921875, 1.30078125
1.1706541535805553e-3, 3.761399268312293e-2, 0.80859375, 0.814453125, 1.2890625, 1.294921875
-6.826700513740519e-3, 3.0026886670547093e-2, 0.814453125, 0.8203125, 1.2890625, 1.294921875
-2.7947955905154365e-2, 9.053640583192912e-3, 0.80859375, 0.814453125, 1.294921875, 1.30078125
-3.62448429127226e-2, 1.1706541535811965e-3, 0.814453125, 0.8203125, 1.294921875, 1.30078125
-9.587537777423867e-2, -3.751222531870102e-3, 0.796875, 0.8203125, 1.30078125, 1.3125
-1.4938423418770648e-2, 2.2326691864058557e-2, 0.8203125, 0.826171875, 1.2890625, 1.294921875
-2.3164514561511192e-2, 1.4513408263655991e-2, 0.826171875, 0.83203125, 1.2890625, 1.294921875
-5.318558075257139e-2, -6.826700513740347e-3, 0.8203125, 0.83203125, 1.294921875, 1.30078125
-3.150497394196014e-2, 6.5870358693413955e-3, 0.83203125, 0.837890625, 1.2890625, 1.294921875
-3.995980156011816e-2, -1.452425318885897e-3, 0.837890625, 0.84375, 1.2890625, 1.294921875
-7.058893702536934e-2, -2.316451456151203e-2, 0.83203125, 0.84375, 1.294921875, 1.30078125
-0.1326701355743402, -3.6244842912721786e-2, 0.8203125, 0.84375, 1.30078125, 1.3125
4.944225696444479e-2, 0.3332568217277523, 0.84375, 0.890625, 1.21875, 1.265625
0.11620477931499495, 0.2920194315290452, 0.890625, 0.9375, 1.21875, 1.2421875
1.7034799744785483e-2, 0.17308092472046677, 0.890625, 0.9140625, 1.2421875, 1.265625
