-0.17939347769755898, 3.232078040061646e-2, -1.599609375, -1.59375, 2.8125, 2.818359375
3.232078040061026e-2, 0.24715627548997995, -1.60546875, -1.599609375, 2.818359375, 2.82421875
-5.8349417405487713e-2, 0.15484304748768, -1.599609375, -1.59375, 2.818359375, 2.82421875
6.319949859010876e-2, 0.686276524838556, -1.6171875, -1.59375, 2.82421875, 2.8359375
0.3078118976919839, 1.602916345076206, -1.640625, -1.59375, 2.8359375, 2.859375
0.8030949643383565, 3.5946632629131496, -1.6875, -1.59375, 2.859375, 2.90625
-0.35680775827066213, -5.834941740550555e-2, -1.59375, -1.58203125, 2.8125, 2.818359375
-0.14835379310375174, 6.319949859011327e-2, -1.59375, -1.587890625, 2.818359375, 2.82421875
-0.2376923466941392, -2.777437120267761e-2, -1.587890625, -1.58203125, 2.818359375, 2.82421875
-0.5315741373583904, -0.11807856189071916, -1.58203125, -1.5703125, 2.8125, 2.82421875
-2.777437120268189e-2, 0.185253270289276, -1.59375, -1.587890625, 2.82421875, 2.830078125
-0.11807856189071231, 9.330666003343527e-2, -1.587890625, -1.58203125, 2.82421875, 2.830078125
2.0335961396256153e-3, 0.3078118976919898, -1.59375, -1.58203125, 2.830078125, 2.8359375
-0.2077130734739896, 2.0335961396259488e-3, -1.58203125, -1.576171875, 2.82421875, 2.830078125
-0.29667790595250665, -8.856592139214475e-2, -1.576171875, -1.5703125, 2.82421875, 2.830078125
-8.85659213921457e-2, 0.12264412739687747, -1.58203125, -1.576171875, 2.830078125, 2.8359375
-0.1784918925618726, 3.1076378068869037e-2, -1.576171875, -1.5703125, 2.830078125, 2.8359375
-0.873163191077758, -5.9813947379441644e-2, -1.5703125, -1.546875, 2.8125, 2.8359375
0.12264412739688169, 0.5544437196080696, -1.59375, -1.58203125, 2.8359375, 2.84765625
3.1076378068867427e-2, 0.2437530318810478, -1.58203125, -1.576171875, 2.8359375, 2.841796875
-5.981394737943191e-2, 0.15121382490905994, -1.576171875, -1.5703125, 2.8359375, 2.841796875
5.935592959477276e-2, 0.3653603095921294, -1.58203125, -1.5703125, 2.841796875, 2.84765625
0.17901773836079826, 0.8030949643383531, -1.59375, -1.5703125, 2.84765625, 2.859375
-0.15002684894805896, 5.93559295947809e-2, -1.5703125, -1.564453125, 2.8359375, 2.841796875
-0.23956232663697818, -3.182065406175397e-2, -1.564453125, -1.55859375, 2.8359375, 2.841796875
-3.1820654061760933e-2, 0.17901773836079268, -1.5703125, -1.564453125, 2.841796875, 2.84765625
-0.12231592606056552, 8.687426728934465e-2, -1.564453125, -1.55859375, 2.841796875, 2.84765625
-0.4166010103757358, -4.583994085951175e-3, -1.55859375, -1.546875, 2.8359375, 2.84765625
8.687426728934611e-2, 0.299171478918605, -1.5703125, -1.564453125, 2.84765625, 2.853515625
-4.583994085955112e-3, 0.2060579151052533, -1.564453125, -1.55859375, 2.84765625, 2.853515625
0.11363346928685303, 0.4198171512682159, -1.5703125, -1.55859375, 2.853515625, 2.859375
-9.53570457651054e-2, 0.11363346928684717, -1.55859375, -1.552734375, 2.84765625, 2.853515625
-0.18544488774811185, 2.189814146337942e-2, -1.552734375, -1.546875, 2.84765625, 2.853515625
2.189814146338165e-2, 0.2323364640578379, -1.55859375, -1.552734375, 2.853515625, 2.859375
-6.914806836513065e-2, 0.13963567528383644, -1.552734375, -1.546875, 2.853515625, 2.859375
-1.5245664806921368, -0.41660101037573566, -1.546875, -1.5, 2.8125, 2.8359375
-0.7625492912968923, -0.18544488774810808, -1.546875, -1.5234375, 2.8359375, 2.84765625
-0.36356494262567196, -6.914806836514018e-2, -1.546875, -1.53515625, 2.84765625, 2.853515625
-0.1595051601987194, 4.7627923063932175e-2, -1.546875, -1.541015625, 2.853515625, 2.859375
-0.2491731340373491, -4.368679260183942e-2, -1.541015625, -1.53515625, 2.853515625, 2.859375
-0.5389441587186354, -0.13430847171350235, -1.53515625, -1.5234375, 2.84765625, 2.859375
-1.0976587901429085, -0.3134727202744838, -1.5234375, -1.5, 2.8359375, 2.859375
4.7627923063942035e-2, 1.8178941714015144, -1.59375, -1.546875, 2.859375, 2.90625
-4.368679260184649e-2, 0.1648830865391073, -1.546875, -1.541015625, 2.859375, 2.865234375
-0.1343084717135028, 7.260758275566029e-2, -1.541015625, -1.53515625, 2.859375, 2.865234375
7.260758275566559e-2, 0.2826174220603968, -1.546875, -1.541015625, 2.865234375, 2.87109375
-1.8970955654125987e-2, 0.1893779658737866, -1.541015625, -1.53515625, 2.865234375, 2.87109375
-0.3134727202744756, -1.897095565412085e-2, -1.53515625, -1.5234375, 2.859375, 2.865234375
-0.10985252869024009, 9.683941414078559e-2, -1.53515625, -1.529296875, 2.865234375, 2.87109375
-0.20003713635268383, 5.001766861386691e-3, -1.529296875, -1.5234375, 2.865234375, 2.87109375
9.683941414078134e-2, 0.5195236092412513, -1.546875, -1.53515625, 2.87109375, 2.8828125
5.001766861390422e-3, 0.2131226376712339, -1.53515625, -1.529296875, 2.87109375, 2.876953125
-8.613497596441988e-2, 0.1203257723838196, -1.529296875, -1.5234375, 2.87109375, 2.876953125
2.8233760890330473e-2, 0.32987871493720183, -1.53515625, -1.5234375, 2.876953125, 2.8828125
-0.6634847787470264, -8.6134975964407e-2, -1.5234375, -1.5, 2.859375, 2.87109375
-0.17657081433662114, 2.8233760890325137e-2, -1.5234375, -1.517578125, 2.87109375, 2.876953125
-0.26630574825521336, -6.315339680924942e-2, -1.517578125, -1.51171875, 2.87109375, 2.876953125
-6.315339680924126e-2, 0.14306907421156317, -1.5234375, -1.517578125, 2.876953125, 2.8828125
-0.15383570071491448, 5.072747394063784e-2, -1.517578125, -1.51171875, 2.876953125, 2.8828125
-0.4436729027316062, -4.0905312935684605e-2, -1.51171875, -1.5, 2.87109375, 2.8828125
0.1430690742115459, 0.9990860481562138, -1.546875, -1.5234375, 2.8828125, 2.90625
5.07274739406256e-2, 0.25837096399924714, -1.5234375, -1.517578125, 2.8828125, 2.888671875
-4.09053129356991e-2, 0.16507179791302146, -1.517578125, -1.51171875, 2.8828125, 2.888671875
7.248541508247541e-2, 0.37413943025342467, -1.5234375, -1.51171875, 2.888671875, 2.89453125
-0.13182928641741398, 7.248541508247448e-2, -1.51171875, -1.505859375, 2.8828125, 2.888671875
-0.22204444650452615, -1.938818449240083e-2, -1.505859375, -1.5, 2.8828125, 2.888671875
-1.938818449239932e-2, 0.18633648333958863, -1.51171875, -1.505859375, 2.888671875, 2.89453125
-0.11054900081160923, 9.351015494834578e-2, -1.505859375, -1.5, 2.888671875, 2.89453125
1.4005899342137695e-3, 0.6070760921612073, -1.5234375, -1.5, 2.89453125, 2.90625
0.22666220658461356, 5.996978716339601, -1.6875, -1.5, 2.90625, 3.0
-15.673074126502254, -1.3168014029764468, -1.5, -0.75, 1.5, 2.25
-8.400502687896928, -3.2045254437703425, -0.75, -0.375, 1.5, 1.875
-4.14639777019403, -1.8589966281872796, -0.375, -0.1875, 1.5, 1.6875
-2.0312897284903904, -0.9644181796789272, -0.1875, -9.375e-2, 1.5, 1.59375
-1.001611854697537, -0.48816366162699204, -9.375e-2, -4.6875e-2, 1.5, 1.546875
-0.49685320991235365, -0.24527870923209058, -4.6875e-2, -2.34375e-2, 1.5, 1.5234375
-0.2473828674658856, -0.12290555114202124, -2.34375e-2, -1.171875e-2, 1.5, 1.51171875
-0.12342355459397156, -6.1515412285630705e-2, -1.171875e-2, -5.859375e-3, 1.5, 1.505859375
-6.1757085715341935e-2, 3.0438515129018674e-5, -5.859375e-3, 0.0, 1.5, 1.505859375
-0.1237829603791542, -6.1695191316007564e-2, -1.171875e-2, -5.859375e-3, 1.505859375, 1.51171875
-6.193795761192611e-2, 3.121785112424956e-5, -5.859375e-3, 0.0, 1.505859375, 1.51171875
-0.24880542578072692, -0.12361744966210522, -2.34375e-2, -1.171875e-2, 1.51171875, 1.5234375
-0.12414142942258101, -6.1874499410411746e-2, -1.171875e-2, -5.859375e-3, 1.51171875, 1.517578125
-6.211836883291665e-2, 3.200231730900904e-5, -5.859375e-3, 0.0, 1.51171875, 1.517578125
-0.12449896172425198, -6.2053336568843244e-2, -1.171875e-2, -5.859375e-3, 1.517578125, 1.5234375
-6.2298319378313566e-2, 3.279191368329711e-5, -5.859375e-3, 0.0, 1.517578125, 1.5234375
-0.502420708322728, -0.24806757750464953, -4.6875e-2, -2.34375e-2, 1.5234375, 1.546875
-0.2502203670369728, -0.12432549861137532, -2.34375e-2, -1.171875e-2, 1.5234375, 1.53515625
-0.1248555572841671, -6.223170279130205e-2, -1.171875e-2, -5.859375e-3, 1.5234375, 1.529296875
-6.2477809248116856e-2, 3.35866402471138e-5, -5.859375e-3, 0.0, 1.5234375, 1.529296875
-0.1252112161023264, -6.240959807778818e-2, -1.171875e-2, -5.859375e-3, 1.529296875, 1.53515625
-6.265683844232654e-2, 3.4386497000459124e-5, -5.859375e-3, 0.0, 1.529296875, 1.53515625
-0.25162769123462336, -0.1250296979898315, -2.34375e-2, -1.171875e-2, 1.53515625, 1.546875
-0.1255659381787299, -6.258702242830166e-2, -1.171875e-2, -5.859375e-3, 1.53515625, 1.541015625
-6.283540696094257e-2, 3.5191483943333055e-5, -5.859375e-3, 0.0, 1.53515625, 1.541015625
-0.12591972351337752, -6.276397584284238e-2, -1.171875e-2, -5.859375e-3, 1.541015625, 1.546875
-6.301351480396501e-2, 3.600160107573559e-5, -5.859375e-3, 0.0, 1.541015625, 1.546875
-1.0228645096770876, -0.49883356831278003, -9.375e-2, -4.6875e-2, 1.546875, 1.59375
-0.5079253002715606, -0.250824335882178, -4.6875e-2, -2.34375e-2, 1.546875, 1.5703125
-0.2530273983736785, -0.1257300477974737, -2.34375e-2, -1.171875e-2, 1.546875, 1.55859375
-0.1262725721062693, -6.294045832141049e-2, -1.171875e-2, -5.859375e-3, 1.546875, 1.552734375
-6.31911619713938e-2, 3.681684839766675e-5, -5.859375e-3, 0.0, 1.546875, 1.552734375
-0.12662448395740528, -6.31164698640059e-2, -1.171875e-2, -5.859375e-3, 1.552734375, 1.55859375
-6.336834846322896e-2, 3.763722590912652e-5, -5.859375e-3, 0.0, 1.552734375, 1.55859375
-0.2544194884541384, -0.12642654803430212, -2.34375e-2, -1.171875e-2, 1.55859375, 1.5703125
-0.12697545906678545, -6.329201047062864e-2, -1.171875e-2, -5.859375e-3, 1.55859375, 1.564453125
-6.354507427947052e-2, 3.846273361011489e-5, -5.859375e-3, 0.0, 1.55859375, 1.564453125
-0.1273254974344097, -6.346708014127869e-2, -1.171875e-2, -5.859375e-3, 1.564453125, 1.5703125
-6.372133942011846e-2, 3.9293371500631884e-5, -5.859375e-3, 0.0, 1.564453125, 1.5703125
-0.5133669857588515, -0.2535489843646758, -4.6875e-2, -2.34375e-2, 1.5703125, 1.59375
-0.2558039614760029, -0.12711919870031657, -2.34375e-2, -1.171875e-2, 1.5703125, 1.58203125
-0.12767459906027823, -6.364167887595605e-2, -1.171875e-2, -5.859375e-3, 1.5703125, 1.576171875
-6.389714388517276e-2, 4.012913958067749e-5, -5.859375e-3, 0.0, 1.5703125, 1.576171875
-0.12802276394439085, -6.381580667466073e-2, -1.171875e-2, -5.859375e-3, 1.576171875, 1.58203125
-6.407248767463344e-2, 4.0970037850251696e-5, -5.859375e-3, 0.0, 1.576171875, 1.58203125
-0.25718081743927207, -0.12780799979551713, -2.34375e-2, -1.171875e-2, 1.58203125, 1.59375
-0.12836999208674765, -6.398946353739274e-2, -1.171875e-2, -5.859375e-3, 1.58203125, 1.587890625
-6.42473707885005e-2, 4.1816066309354526e-5, -5.859375e-3, 0.0, 1.58203125, 1.587890625
-0.12871628348734857, -6.416264946415202e-2, -1.171875e-2, -5.859375e-3, 1.587890625, 1.59375
-6.442179322677392e-2, 4.2667224957985945e-5, -5.859375e-3, 0.0, 1.587890625, 1.59375
-2.107594281192668, -1.0029611161107854, -0.1875, -9.375e-2, 1.59375, 1.6875
-1.0435823930798398, -0.5092255825820141, -9.375e-2, -4.6875e-2, 1.59375, 1.640625
-0.5187457647846004, -0.25624152295214303, -4.6875e-2, -2.34375e-2, 1.59375, 1.6171875
-0.2585500563439459, -0.12849295131990376, -2.34375e-2, -1.171875e-2, 1.59375, 1.60546875
-0.12906163814619373, -6.433536445493869e-2, -1.171875e-2, -5.859375e-3, 1.59375, 1.599609375
-6.459575498945373e-2, 4.352351379614605e-5, -5.859375e-3, 0.0, 1.59375, 1.599609375
-0.12940605606328306, -6.450760850975264e-2, -1.171875e-2, -5.859375e-3, 1.599609375, 1.60546875
-6.476925607653991e-2, 4.438493282383471e-5, -5.859375e-3, 0.0, 1.599609375, 1.60546875
-0.2599116781900242, -0.12917405327347645, -2.34375e-2, -1.171875e-2, 1.60546875, 1.6171875
-0.1297495372386165, -6.467938162859393e-2, -1.171875e-2, -5.859375e-3, 1.60546875, 1.611328125
-6.494229648803247e-2, 4.5251482041052e-5, -5.859375e-3, 0.0, 1.60546875, 1.611328125
-0.1300920816721942, -6.485068381146254e-2, -1.171875e-2, -5.859375e-3, 1.611328125, 1.6171875
-6.51148762239314e-2, 4.6123161447797905e-5, -5.859375e-3, 0.0, 1.611328125, 1.6171875
-0.5240616373488075, -0.25890195164457963, -4.6875e-2, -2.34375e-2, 1.6171875, 1.640625
-0.2612656829775073, -0.12985130565623526, -2.34375e-2, -1.171875e-2, 1.6171875, 1.62890625
-0.13043368936401595, -6.502151505835842e-2, -1.171875e-2, -5.859375e-3, 1.6171875, 1.623046875
-6.528699528423672e-2, 4.699997104407241e-5, -5.859375e-3, 0.0, 1.6171875, 1.623046875
-0.13077436031408193, -6.519187536928166e-2, -1.171875e-2, -5.859375e-3, 1.623046875, 1.62890625
-6.545865366894839e-2, 4.7881910829875536e-5, -5.859375e-3, 0.0, 1.623046875, 1.62890625
-0.26261207070639503, -0.13052470846818023, -2.34375e-2, -1.171875e-2, 1.62890625, 1.640625
-0.13111409452239203, -6.536176474423223e-2, -1.171875e-2, -5.859375e-3, 1.62890625, 1.634765625
-6.562985137806647e-2, 4.876898080520728e-5, -5.859375e-3, 0.0, 1.62890625, 1.634765625
-0.13145289198894633, -6.553118318321008e-2, -1.171875e-2, -5.859375e-3, 1.634765625, 1.640625
-6.580058841159091e-2, 4.966118097006762e-5, -5.859375e-3, 0.0, 1.634765625, 1.640625
-1.0637655049057935, -0.5193397044346942, -9.375e-2, -4.6875e-2, 1.640625, 1.6875
-0.5293146034514725, -0.2615302704419857, -4.6875e-2, -2.34375e-2, 1.640625, 1.6640625
-0.26395084137668734, -0.13119426170931123, -2.34375e-2, -1.171875e-2, 1.640625, 1.65234375
-0.13179075271374482, -6.57001306862153e-2, -1.171875e-2, -5.859375e-3, 1.640625, 1.646484375
-6.597086476952171e-2, 5.055851132445661e-5, -5.859375e-3, 0.0, 1.640625, 1.646484375
-0.13212767669678743, -6.586860725324778e-2, -1.171875e-2, -5.859375e-3, 1.646484375, 1.65234375
-6.61406804518589e-2, 5.1460971868374195e-5, -5.859375e-3, 0.0, 1.646484375, 1.65234375
-0.26528199498838445, -0.13185996537962835, -2.34375e-2, -1.171875e-2, 1.65234375, 1.6640625
-0.13246366393807424, -6.603661288430764e-2, -1.171875e-2, -5.859375e-3, 1.65234375, 1.658203125
-6.631003545860249e-2, 5.2368562601820366e-5, -5.859375e-3, 0.0, 1.65234375, 1.658203125
-0.13279871443760521, -6.620414757939476e-2, -1.171875e-2, -5.859375e-3, 1.658203125, 1.6640625
-6.647892978975242e-2, 5.3281283524795174e-5, -5.859375e-3, 0.0, 1.658203125, 1.6640625
-0.534504663092596, -0.2641264793443612, -4.6875e-2, -2.34375e-2, 1.6640625, 1.6875
-0.2666055315414859, -0.13252181947913153, -2.34375e-2, -1.171875e-2, 1.6640625, 1.67578125
-0.13313282819538033, -6.637121133850923e-2, -1.171875e-2, -5.859375e-3, 1.6640625, 1.669921875
-6.664736344530875e-2, 5.41991346372986e-5, -5.859375e-3, 0.0, 1.6640625, 1.669921875
-0.1334660052113996, -6.653780416165102e-2, -1.171875e-2, -5.859375e-3, 1.669921875, 1.67578125
-6.681533642527145e-2, 5.5122115939330604e-5, -5.859375e-3, 0.0, 1.669921875, 1.67578125
-0.26792145103599224, -0.13317982400782083, -2.34375e-2, -1.171875e-2, 1.67578125, 1.6875
-0.1337982454856631, -6.67039260488201e-2, -1.171875e-2, -5.859375e-3, 1.67578125, 1.681640625
-6.698284872964053e-2, 5.605022743089127e-5, -5.859375e-3, 0.0, 1.67578125, 1.681640625
-0.13412954901817073, -6.686957700001656e-2, -1.171875e-2, -5.859375e-3, 1.681640625, 1.6875
-6.714990035841596e-2, 5.698346911198053e-5, -5.859375e-3, 0.0, 1.681640625, 1.6875
-4.3728897165501674, -1.9760403062129983, -0.375, -0.1875, 1.6875, 1.875
-2.1791163431291367, -1.0389447011092658, -0.1875, -9.375e-2, 1.6875, 1.78125
-1.0834138451549487, -0.529175933870821, -9.375e-2, -4.6875e-2, 1.6875, 1.734375
-0.5396318162721777, -0.26669057835170606, -4.6875e-2, -2.34375e-2, 1.6875, 1.7109375
-0.2692297534719032, -0.13383397896569624, -2.34375e-2, -1.171875e-2, 1.6875, 1.69921875
-0.13445991580892253, -6.703475701524031e-2, -1.171875e-2, -5.859375e-3, 1.6875, 1.693359375
-6.73164913115978e-2, 5.792184098259841e-5, -5.859375e-3, 0.0, 1.6875, 1.693359375
-0.1347893458579185, -6.719946609449134e-2, -1.171875e-2, -5.859375e-3, 1.693359375, 1.69921875
-6.7482621589186e-2, 5.8865343042744885e-5, -5.859375e-3, 0.0, 1.693359375, 1.69921875
-0.27053043884921874, -0.13448428435275767, -2.34375e-2, -1.171875e-2, 1.69921875, 1.7109375
-0.1351178391651586, -6.736370423776973e-2, -1.171875e-2, -5.859375e-3, 1.69921875, 1.705078125
-6.764829119118057e-2, 5.981397529242002e-5, -5.859375e-3, 0.0, 1.69921875, 1.705078125
-0.13544539573064285, -6.752747144507541e-2, -1.171875e-2, -5.859375e-3, 1.705078125, 1.7109375
-6.78135001175815e-2, 6.076773773162373e-5, -5.859375e-3, 0.0, 1.705078125, 1.7109375
-0.5446960629902172, -0.26922256746402035, -4.6875e-2, -2.34375e-2, 1.7109375, 1.734375
-0.271823507167939, -0.13513074016900523, -2.34375e-2, -1.171875e-2, 1.7109375, 1.72265625
-0.13577201555437132, -6.769076771640842e-2, -1.171875e-2, -5.859375e-3, 1.7109375, 1.716796875
-6.797824836838884e-2, 6.172663036035605e-5, -5.859375e-3, 0.0, 1.7109375, 1.716796875
-0.13609769863634397, -6.785359305176876e-2, -1.171875e-2, -5.859375e-3, 1.716796875, 1.72265625
-6.814253594360255e-2, 6.2690653178617e-5, -5.859375e-3, 0.0, 1.716796875, 1.72265625
-0.27310895842806376, -0.1357733464144389, -2.34375e-2, -1.171875e-2, 1.72265625, 1.734375
-0.13642244497656075, -6.801594745115641e-2, -1.171875e-2, -5.859375e-3, 1.72265625, 1.728515625
-6.830636284322261e-2, 6.365980618640653e-5, -5.859375e-3, 0.0, 1.72265625, 1.728515625
-0.13674625457502174, -6.81778309145714e-2, -1.171875e-2, -5.859375e-3, 1.728515625, 1.734375
-6.84697290672491e-2, 6.463408938372474e-5, -5.859375e-3, 0.0, 1.728515625, 1.734375
-1.102527413827305, -0.5387342708903932, -9.375e-2, -4.6875e-2, 1.734375, 1.78125
-0.549697403246715, -0.271722446681304, -4.6875e-2, -2.34375e-2, 1.734375, 1.7578125
-0.27438679262959326, -0.1364121030890586, -2.34375e-2, -1.171875e-2, 1.734375, 1.74609375
-0.13706912743172683, -6.833924344201367e-2, -1.171875e-2, -5.859375e-3, 1.734375, 1.740234375
-6.863263461568192e-2, 6.561350277057148e-5, -5.859375e-3, 0.0, 1.734375, 1.740234375
-0.1373910635466761, -6.85001850334833e-2, -1.171875e-2, -5.859375e-3, 1.740234375, 1.74609375
-6.879507948852112e-2, 6.65980463469469e-5, -5.859375e-3, 0.0, 1.740234375, 1.74609375
-0.2756570097725275, -0.13704701019286453, -2.34375e-2, -1.171875e-2, 1.74609375, 1.7578125
-0.1377120629198696, -6.866065568898023e-2, -1.171875e-2, -5.859375e-3, 1.74609375, 1.751953125
-6.89570636857667e-2, 6.758772011285093e-5, -5.859375e-3, 0.0, 1.74609375, 1.751953125
-0.13803212555130723, -6.882065540850446e-2, -1.171875e-2, -5.859375e-3, 1.751953125, 1.7578125
-6.911858720741867e-2, 6.858252406828352e-5, -5.859375e-3, 0.0, 1.751953125, 1.7578125
-0.5546358370416712, -0.2741902160035572, -4.6875e-2, -2.34375e-2, 1.7578125, 1.78125
-0.27691960985686626, -0.13767806772585645, -2.34375e-2, -1.171875e-2, 1.7578125, 1.76953125
-0.138351251440989, -6.898018419205602e-2, -1.171875e-2, -5.859375e-3, 1.7578125, 1.763671875
-6.927965005347701e-2, 6.958245821324478e-5, -5.859375e-3, 0.0, 1.7578125, 1.763671875
-0.138669440588915, -6.913924203963495e-2, -1.171875e-2, -5.859375e-3, 1.763671875, 1.76953125
-6.944025222394172e-2, 7.058752254773464e-5, -5.859375e-3, 0.0, 1.763671875, 1.76953125
-0.27817459288260965, -0.13830527568803444, -2.34375e-2, -1.171875e-2, 1.76953125, 1.78125
-0.13898669299508506, -6.929782895124113e-2, -1.171875e-2, -5.859375e-3, 1.76953125, 1.775390625
